analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.00270462     0.319963706617    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.77189184     1.0372508302      652.0     581.0     0.00470981668476   0.00528537087515   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.9048012      1.15280465889     186.0     213.0     0.0215817288141    0.0188460167109    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             2.72946034     0.782528227326    116.0     119.0     0.0124665004068    0.0121522188839    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.23105412     0.319963706617    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.36549686     0.554193396438    66.0      69.0      0.00691848014912   0.00661767666437   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.13290936     0.503059933594    99.0      76.0      0.00311001079703   0.00405119827508   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.23105412     0.319963706617    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.90762662     0.4524889304      32.0      30.0      0.00517327419201   0.00551815913814   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.319963706617    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.319963706617    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.319963706617    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.319963706617    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.319963706617    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.319963706617    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.9566386      0.816331317843    689.0     520.0     0.00234812081094   0.00311126007449   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.13020474     0.503052663066    521.0     302.0     0.000585793421442  0.00101059063765   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.319963706617    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.2283495      0.319963706617    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.22681612     0.319963706617    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.6723345      0.450365076817    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.2241115      0.319963706617    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00270462     0.319963706617    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            7.03771056     1.25778689703     203.0     248.0     0.0245070938368    0.0200602421326    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.91949554     1.15199490303     108.0     115.0     0.0373168879539    0.0350454252089    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.22681612     0.319963706617    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.58113236     0.594576509502    75.0      75.0      0.00808035845889   0.00808035845889   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.319963706617    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.319963706617    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.8666077      0.931309429281    52.0      51.0      0.0449857737688    0.0458678477643    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.319963706617    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.319963706617    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.319963706617    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          731.80550836   12.8504837306     66448.0   50843.0   0.0106960437491    0.0139789295486    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          529.41339488   10.9268701296     22755.0   19640.0   0.022478282921     0.0260434484658    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           311.18134894   8.37825330302     9027.0    7666.0    0.0329501510494    0.0388000278533    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           172.38108998   6.23252406175     4667.0    3172.0    0.0347460361086    0.0511222416516    
