analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.58190781808    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.58190781808    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.58190781808    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.58190781808    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.58190781808    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.58190781808    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            21.26940892    4.87595209157    652.0     581.0     0.0203571280519    0.0228448321684    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            20.15403028    4.74597665476    186.0     213.0     0.0665087557323    0.0580780683859    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.72460968     2.73972820899    116.0     119.0     0.0192366846315    0.0187517261954    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.23866712     1.93758779902    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             5.59838984     2.73950855043    66.0      69.0      0.0167514517772    0.0160231277869    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.4840812      2.23715719785    99.0      76.0      0.00823377167201   0.0107255709938    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00097712     1.58190781808    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.12124136     1.58190842163    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.58190781808    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            1.58190781808    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.58190781808    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00097712     1.58190781808    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.58190781808    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.58190781808    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.11928712     1.58190781808    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.12221848     1.5819087234     521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00195424     1.58190811985    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.11982212     1.58190781808    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.11831        1.58190781808    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00390848     1.5819087234     89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.58190781808    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            1.58190781808    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            20.1615686     4.74522113735    203.0     248.0     0.0609822952451    0.0499169594143    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.09535936    3.35600406821    108.0     115.0     0.0425140063717    0.0399261972882    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              2.23955136     1.93727940951    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.24345984     1.93728039519    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            1.58190781808    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.58190781808    5.1       6.4       0                  0                  
