analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00602346     1.51251148114    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.077134325    1.51251223076    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.080146055    1.51251373001    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             4.285349325    2.13891265746    89.0      59.0      0.00873632097488   0.0131785180807    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.001505865    1.51250923226    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              3.216144325    1.85249780141    23.0      27.0      0.00774121437785   0.00659436780336   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            49.373216205   7.25372465991    203.0     248.0     0.184616294398     0.151117370011     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             21.494004685   4.78298814204    108.0     115.0     0.126388001223     0.11869481854      
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              2.14784519     1.85238294363    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             7.5163523      2.82953889084    75.0      75.0      0.0383454469203    0.0383454469203    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              2.146539325    1.51251223076    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.51250923226    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.15708038     1.51251747811    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              1.070910865    1.51250923226    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.51250923226    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.51250923226    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          4502.45318817  69.3696504272    66448.0   50843.0   0.0660469383799    0.0863184108228    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2996.12422415  56.582901694     22755.0   19640.0   0.127590782921     0.147827304754     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1877.76027808  44.7916857933    9027.0    7666.0    0.19987835531      0.235364194284     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1141.36408006  34.9190217953    4667.0    3172.0    0.232289883076     0.341770770591     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1133.02308462  34.7876965582    3986.0    2400.0    0.269937597156     0.448321359277     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            483.115152015  22.712795437     1199.0    833.0     0.371865027104     0.535253502399     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            216.39820587   15.200525807     594.0     381.0     0.3223389622       0.502544208784     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             100.720903125  10.3691668912    310.0     197.0     0.270049901366     0.424951621439     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             49.30022882    7.25383495373    135.0     109.0     0.277066218488     0.343155408219     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             9.678350275    3.20856071522    59.0      65.0      0.0748527237634    0.0679432415698    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             15.00941076    4.00178155269    94.0      44.0      0.089856266102     0.1919656594       
atlas_conf_2020_048  EM11               187.0      181.0      6.0              4.291572785    2.13901477993    35.0      30.0      0.0223882441689    0.0261196181971    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              3.23270884     1.85250453391    29.0      35.0      0.00671039325492   0.00556004012551   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          12532.4713876  115.719364306    114552.0  77205.0   0.107747500088     0.159869071046     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          8030.0181994   92.6219351717    44539.0   30878.0   0.176881345017     0.255136933277     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           5033.89397525  73.3293809522    20140.0   13460.0   0.243973872418     0.365054516381     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           3156.13369717  58.0594780775    12247.0   7808.0    0.249931914193     0.39202307289      
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           2014.76961711  46.3849642825    7557.0    4673.0    0.256543373784     0.414872303806     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            881.74653249   30.6819340926    3128.0    1833.0    0.265801841617     0.453588740086     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            398.631380475  20.6278938115    1614.0    1015.0    0.226023317611     0.359410477462     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            182.233174605  13.9446770594    627.0     468.0     0.254168906264     0.34052116288      
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            81.51227148    9.3238616609     305.0     256.0     0.217118486414     0.258676321704     
