analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.38536        0.799838564442   156.0     113.0     0.000471953553306  0.000651546498369  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.31178362     1.03255764336    66.0      69.0      0.00936953158932   0.00896216065065   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.63349464     1.46032414233    99.0      76.0      0.0226117479453    0.0294547769287    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.65308950088    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.92642362     0.799839746972   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.65308950088    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00291762     0.653090949124   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.00097254     0.65308950088    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.65308950088    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.65308950088    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.65308950088    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.38643354     0.799896876775   689.0     520.0     0.000108276722915  0.000143466657862  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.84895708     1.03255718535    521.0     302.0     0.000298585980853  0.000515110251736  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.461753       0.65308950088    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.65308950088    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.38730508     0.799839155707   42.0      60.0      0.00179925868192   0.00125948107734   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.847315       0.923658016146   89.0      59.0      0.00373613318562   0.00563586192407   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.65308950088    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.65308950088    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            15.73321082    2.69272516225    203.0     248.0     0.0557494657828    0.045633635298     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.32423448     1.95929303251    108.0     115.0     0.0473240176545    0.0444434252755    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.92565308     0.799897467998   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.23539062     1.22176112116    75.0      75.0      0.0164226984173    0.0164226984173    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.65308950088    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.65308950088    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.1610437      1.38539538164    52.0      51.0      0.0363268321943    0.0370391230217    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.65308950088    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.65308950088    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.65308950088    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1606.34907642  27.2308237269    66448.0   50843.0   0.0235024459052    0.0307159397657    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1034.54947298  21.8516761407    22755.0   19640.0   0.0438898142874    0.0508509533661    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           624.7857446    16.9803067159    9027.0    7666.0    0.0661280648705    0.0778682548377    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           397.45035032   13.542740985     4667.0    3172.0    0.0804028830308    0.118297684459     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           379.04373704   13.2240250677    3986.0    2400.0    0.0896528690238    0.148898473304     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            150.75975272   8.3380805061     1199.0    833.0     0.114333028098     0.164568188103     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            72.14611478    5.76798927875    594.0     381.0     0.105533017446     0.164531790979     
