analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.197696462607    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.197696462607    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.197696462607    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            7.9881814      1.05478223295     652.0     581.0     0.0095986787392    0.0107716670189    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            8.3217392      1.07334023566     186.0     213.0     0.035276673191     0.0308049822231    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.401397       1.13588392505     116.0     119.0     0.0649874772665    0.0633491375034    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.832237       0.339938763565    156.0     113.0     0.00176113735739   0.00243130467038   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.3907918      0.577834266261    66.0      69.0      0.0218658121717    0.020915124686     
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.3580199      0.937530690504    99.0      76.0      0.0486916117937    0.0634272311523    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.2937683      0.243617628947    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.8123085      0.50282184523     32.0      30.0      0.030865021057     0.0329226891274    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.197696462607    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.6953565      0.311162484394    10.3      13.5      0.0179660219023    0.0137074093033    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.1368805      0.197696462607    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.197696462607    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.197696462607    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.197696462607    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.8412903      0.339938763565    689.0     520.0     0.000411887848698  0.000545751399524  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.7153638      0.316039340504    521.0     302.0     0.00037823278613   0.000652514177396  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.273761       0.240458234643    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.197696462607    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.1368805      0.197696462607    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.4306488      0.243617628947    89.0      59.0      0.000349616725026  0.000527387941141  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.1368805      0.197696462607    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.2882913      0.197696462607    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            15.2201285     1.45219247719     203.0     248.0     0.0632440041252    0.0517682775702    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.8283907      1.10028045709     108.0     115.0     0.0650363958368    0.0610776586989    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.832237       0.339938763565    18.0      24.0      0.0152631904307    0.011447392823     
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.6971109      0.482418982541    75.0      75.0      0.0120792502484    0.0120792502484    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.4251718      0.240458234643    20.0      20.0      0.00154101475927   0.00154101475927   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.197696462607    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.5675293      0.279438401824    52.0      51.0      0.00210096771171   0.00214216315704   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.1368805      0.197696462607    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.1368805      0.197696462607    6.6       5.9       0                  0                  
