analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            3.84353409456    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            3.84353409456    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            3.84353409456    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            3.84353409456    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.84353409456    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.84353409456    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.728090235    3.84353602192    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.00544349     3.84353505824    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            3.84353409456    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.002721745    3.84353409456    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.72536849     3.84353505824    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            3.84353409456    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            3.84353409456    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.002721745    3.84353409456    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            24.522488155   8.15693537025    203.0     248.0     0.0549020401369    0.0449399764024    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.470957685    3.84354565873    108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.002721745    3.84353409456    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.728090235    3.84353602192    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.002721745    3.84353409456    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            3.84353409456    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             5.439465235    4.70611560359    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            3.84353409456    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            3.84353409456    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            3.84353409456    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          4950.63801445  115.974026464    66448.0   50843.0   0.0716415935927    0.0936302069321    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2808.80560609  87.351198766     22755.0   19640.0   0.117141271813     0.135720450108     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1460.26164212  62.9768077058    9027.0    7666.0    0.150324546083     0.17701274165      
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           845.844875175  47.9303117146    4667.0    3172.0    0.16439664966      0.241878677164     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           704.62960709   43.7358986057    3986.0    2400.0    0.158781418308     0.26370947224      
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            244.973754065  25.7832237443    1199.0    833.0     0.169048596434     0.243324450329     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            108.9292396    17.1888199477    594.0     381.0     0.135925210245     0.211914894713     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             38.14817631    10.1679040571    310.0     197.0     0.0692671408271    0.108999054093     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             16.337832685   6.65545640838    135.0     109.0     0.0401695124093    0.0497512309656    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.75802943     3.84354662241    59.0      65.0      0                  0                  
