analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.687522101771   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            16.067379075   2.79273678271    652.0     581.0     0.0176185440972    0.01977158477      
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            18.99696095    3.03588852311    186.0     213.0     0.0753661493124    0.0658126937657    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             13.663854325   2.57251982735    116.0     119.0     0.0814217397254    0.0793690908247    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.9722955      0.687522101771   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.405852175    1.28626947052    66.0      69.0      0.0196419733842    0.0187879745414    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             9.245475525    2.11919718692    99.0      76.0      0.0582827488732    0.0759209491901    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.486255       0.687522101771   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.433556675    1.08711078466    32.0      30.0      0.0203342183802    0.0216898329388    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.687522101771   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00542135     0.687527445404   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.687522101771   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.687522101771   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.687522101771   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.687522101771   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.97251        0.84209890479    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.461261175    0.84209890479    521.0     302.0     0.000153971153827  0.000265625732264  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.4860405      0.687522101771   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.486255       0.687522101771   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.97750235     0.841979427197   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.975006175    0.687522101771   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.687522101771   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.486255       0.687522101771   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            23.8543041     3.40312389385    203.0     248.0     0.0900156695275    0.0736821811052    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.785729525    2.17425367422    108.0     115.0     0.0575921620303    0.0540865521676    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.002710675    0.687522101771   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.411273525    1.28627518296    75.0      75.0      0.0173570963326    0.0173570963326    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.486255       0.687522101771   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.687522101771   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.439192525    1.08721346157    52.0      51.0      0.0126185086159    0.0128659303535    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.687522101771   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.687522101771   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.687522101771   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1813.76561218  29.6748923537    66448.0   50843.0   0.0265636104731    0.0347166530046    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1236.9362137   24.5059397079    22755.0   19640.0   0.0525926817218    0.060934138115     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           775.61548295   19.4035505077    9027.0    7666.0    0.082396550362     0.0970250013198    
