analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0186125      0.367947898228    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0186125      0.367947898228    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.3021155      0.58241625068     89.0      59.0      0.00389834661668   0.00588055676076   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.2579055      0.36783019115     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.7737165      0.518005350727    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            28.8837685     2.72790478496     203.0     248.0     0.120246328338     0.0984274381156    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             13.91348525    1.89239422847     108.0     115.0     0.100092210327     0.0939996410027    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.2979195      0.580540041413    18.0      24.0      0.0192129906712    0.0144097430034    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.0902485      0.73257019238     75.0      75.0      0.0118511117933    0.0118511117933    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.515811       0.449237461096    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.36783019115     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.0986405      0.735542646968    52.0      51.0      0.0171605876726    0.0174970697838    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00930625     0.36783019115     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.36783019115     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.36783019115     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1427.377323    19.2085173411     66448.0   50843.0   0.0210070333879    0.0274546221616    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1032.372919    16.3303980376     22755.0   19640.0   0.0441920925607    0.051201174451     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           695.46949375   13.4017007942     9027.0    7666.0    0.074608475069     0.0878542531239    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           458.429143     10.8836496781     4667.0    3172.0    0.0944032478097    0.138896581818     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           480.88510275   11.1424181744     3986.0    2400.0    0.116059091055     0.19275480706      
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            235.4077815    7.79667413014     1199.0    833.0     0.185672423625     0.267252384066     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            110.726789     5.35100896333     594.0     381.0     0.171634906229     0.267588279003     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             57.36895975    3.84402555299     310.0     197.0     0.1647250253       0.259211968747     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             30.92748575    2.82448058431     135.0     109.0     0.194780278457     0.241241629282     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             16.54708825    2.06752841022     59.0      65.0      0.222988841648     0.202405256265     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             10.20318225    1.62362492971     94.0      44.0      0.0802174187796    0.171373576484     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              3.93006925     1.00769247184     35.0      30.0      0.0650701027482    0.0759151198729    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              8.683668       1.4957694507      29.0      35.0      0.214848486236     0.178017317167     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          4568.32900525  34.3540563139     114552.0  77205.0   0.0393881237595    0.0584416599041    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          3140.95168225  28.4821706823     44539.0   30878.0   0.0694726177582    0.100208592601     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           2108.57876325  23.3356411249     20140.0   13460.0   0.102795844678     0.153811910238     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1413.1092695   19.103574601      12247.0   7808.0    0.112825949796     0.176969698662     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           954.6801265    15.7000870131     7557.0    4673.0    0.122923380151     0.198787071217     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            473.79502375   11.0607074569     3128.0    1833.0    0.145669905218     0.248584540928     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            238.38724225   7.84545231046     1614.0    1015.0    0.139727819369     0.222187882227     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            127.66045325   5.73740577527     627.0     468.0     0.18859825802      0.252673307219     
