analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.98211548     0.830128427559   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.44527215     0.830113579069   32.0      41.0      0.00262143376022   0.00204599708115   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00299406     0.677910574645   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.4940518      0.677923798082   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.96469362     0.677913880529   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.48207556     0.677910574645   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.677908921698   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00449109     0.677912227589   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.4790815      0.677908921698   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.00149703     0.677908921698   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.677908921698   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.677908921698   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.677908921698   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.677908921698   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.677908921698   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.677908921698   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.677908921698   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.00149703     0.677908921698   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            15.45551384    2.71156540549    652.0     581.0     0.016884273888     0.0189475844664    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            17.34053268    2.87613877827    186.0     213.0     0.0678691671163    0.0592660332565    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             14.91396911    2.66869552106    116.0     119.0     0.0908388659954    0.0885488105502    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.01946139     0.677928756805   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.33037083     1.43797663256    66.0      69.0      0.0298801386757    0.0285810022115    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             9.63237793     2.14350459033    99.0      76.0      0.0617881858773    0.0804872421297    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.96373909     0.830424090264   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.92489615     0.958711497548   32.0      30.0      0.0110190404382    0.011753643134     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.677908921698   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.48806368     0.677917186396   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.677908921698   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.9587055      0.677908921698   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.677908921698   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.677908921698   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.46568807     0.958456578662   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.45030574     0.830430837087   521.0     302.0     0.000169672105907  0.000292712474098  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00299406     0.677910574645   127.0     100.0     0                  0                  
